date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2024-09-02T12:26:52.003+00:00,10,5,1,0,9,4.403204729309272,3
2024-11-26,0.1.0,2024-09-02T12:26:52.003+00:00,10,5,1,0,9,4.403204729309272,3
2024-11-27,0.1.0,2024-09-02T12:26:52.003+00:00,11,5,1,0,9,4.403204729309272,3
2024-11-28,0.1.0,2024-09-02T12:26:52.003+00:00,11,5,1,0,9,4.403204729309272,3
2024-11-29,0.1.0,2024-09-02T12:26:52.003+00:00,11,5,1,0,9,4.403204729309272,3
2024-11-30,0.1.0,2024-09-02T12:26:52.003+00:00,11,5,1,0,3,4.403204729309272,3
2024-12-01,0.1.0,2024-09-02T12:26:52.003+00:00,11,5,1,0,9,4.403204729309272,3
2024-12-02,0.1.0,2024-09-02T12:26:52.003+00:00,11,5,1,0,9,4.403204729309272,3
2024-12-03,0.1.0,2024-09-02T12:26:52.003+00:00,11,5,1,0,9,4.403204729309272,3
