date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-25,1.0.0,2024-08-20T10:47:35.513+00:00,25,5,1,0,4,4.403204729309272,6
