date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-10,0.0.1,2025-09-09T16:22:38.543+00:00,2,1,1,0,3,4.455711478122953,6
2025-09-11,0.0.1,2025-09-09T16:22:38.543+00:00,1,1,1,0,3,4.455640797645389,8
2025-09-12,0.0.1,2025-09-09T16:22:38.543+00:00,1,1,1,0,3,4.455289312551226,9
2025-09-13,0.0.1,2025-09-09T16:22:38.543+00:00,1,1,1,0,3,4.4552288639070365,10
2025-09-14,0.0.1,2025-09-09T16:22:38.543+00:00,3,1,1,0,3,4.454242928452579,10
2025-09-15,0.0.1,2025-09-09T16:22:38.543+00:00,3,1,1,0,3,4.4551271466314395,10
2025-09-16,0.0.1,2025-09-09T16:22:38.543+00:00,4,1,1,0,3,4.455069314556057,11
