date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-25,0.0.1,2024-08-25T09:39:45.367+00:00,14,5,1,0,6,4.457458844826611,11
