date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-22,0.0.1,2026-06-25T19:30:41.35+00:00,11,5,1,0,1,4.451255946429113,58
2026-07-28,0.0.1,2026-06-25T19:30:41.35+00:00,12,5,1,0,1,4.451392585781348,66
2026-07-29,0.0.1,2026-06-25T19:30:41.35+00:00,13,5,1,0,1,4.451414886089423,68
2026-07-30,0.0.1,2026-06-25T19:30:41.35+00:00,13,5,1,0,1,4.451381415875703,70
2026-07-31,0.0.1,2026-06-25T19:30:41.35+00:00,14,5,1,0,1,4.451357493411987,72
2026-08-01,0.0.1,2026-06-25T19:30:41.35+00:00,15,5,1,0,1,4.451322674594255,73
