date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-23,0.7.0,2026-09-19T10:19:54.697+00:00,301,5,3,0.3676470588235294,150,4.4503060193713235,144
2026-09-24,0.7.0,2026-09-19T10:19:54.697+00:00,332,5,2,0.3246753246753247,154,4.4501817404319,147
2026-09-25,0.7.0,2026-09-19T10:19:54.697+00:00,362,1,1,0.5747126436781609,161,4.450131202431698,151
