date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2024-08-17T07:54:37.757+00:00,4,5,1,0,1,4.403204729309272,6
2024-11-26,0.0.5,2024-08-17T07:54:37.757+00:00,4,5,1,0,1,4.403204729309272,6
