date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.1,2024-12-17T08:01:00.043+00:00,1,5,1,0,8,4.403204729309272,1
2024-12-18,0.0.1,2024-12-17T08:01:00.043+00:00,2,5,1,0,8,4.403204729309272,3
2024-12-19,0.0.1,2024-12-17T08:01:00.043+00:00,1,5,1,0,2,4.403204729309272,3
