date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-28,1.3.0,2025-02-27T13:39:06.363+00:00,6,4,1,0,2,4.3665497539175195,7
2025-02-28,1.3.0,2025-02-27T13:39:06.363+00:00,6,4,1,0,1,4.3665497539175195,7
2025-03-04,1.4.0,2025-03-03T21:51:36.15+00:00,9,4,1,0,1,4.3665497539175195,11
2025-03-04,1.4.0,2025-03-03T21:51:36.15+00:00,9,4,1,0,1,4.3665497539175195,11
2025-03-07,1.6.0,2025-03-06T14:53:54.317+00:00,10,4,1,0,1,4.3665497539175195,22
2025-03-07,1.6.0,2025-03-06T14:53:54.317+00:00,10,4,1,0,1,4.3665497539175195,22
