date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-02,1.0.3,2025-12-02T06:01:12.403+00:00,1,5,1,0,1,4.4525093432995195,9
2025-12-03,1.0.4,2025-12-02T17:55:58.74+00:00,1,5,1,0,1,4.452543254672305,22
2025-12-04,1.0.5,2025-12-04T02:03:15.593+00:00,1,5,1,0,1,4.452436194895592,33
