date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-14,0.0.6,2026-05-11T18:59:44.667+00:00,2,5,1,0,4,4.45438567072224,46
