date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-15,0.4.13,2025-12-14T19:46:45.987+00:00,17,5,1,0,33,4.501074180203144,113
2025-12-16,0.4.13,2025-12-14T19:46:45.987+00:00,17,5,1,0,34,4.500985752517991,117
2025-12-17,0.4.13,2025-12-14T19:46:45.987+00:00,17,5,1,0,34,4.501053806435534,119
