date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2024-04-06T19:29:12.063+00:00,24,5,1,0,1,4.403204729309272,11
2024-11-26,0.1.2,2024-04-06T19:29:12.063+00:00,24,5,1,0,1,4.403204729309272,11
2024-11-27,0.1.2,2024-04-06T19:29:12.063+00:00,24,5,1,0,1,4.403204729309272,11
2024-11-28,0.1.2,2024-04-06T19:29:12.063+00:00,24,5,1,0,1,4.403204729309272,11
2024-11-29,0.1.2,2024-04-06T19:29:12.063+00:00,24,5,1,0,1,4.403204729309272,11
2024-11-30,0.1.2,2024-04-06T19:29:12.063+00:00,24,5,1,0,1,4.403204729309272,11
2024-12-01,0.1.2,2024-04-06T19:29:12.063+00:00,24,5,1,0,1,4.403204729309272,11
2024-12-02,0.1.2,2024-04-06T19:29:12.063+00:00,24,5,1,0,1,4.403204729309272,11
