date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-24,1.0.1,2026-09-23T16:01:47.423+00:00,1,1,1,0,7,4.4501817404319,15
2026-09-25,1.0.1,2026-09-23T16:01:47.423+00:00,7,1,1,0,1,4.450131202431698,18
2026-09-26,1.0.1,2026-09-23T16:01:47.423+00:00,14,1,1,0,6,4.4499718092525,23
