date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-25,0.2.0,2018-11-20T22:18:13.733+00:00,639,5,2,0,7,4.403204729309272,48
