date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-23,1.0.0,2026-09-23T14:10:23.357+00:00,1,5,2,0,4,4.4503060193713235,8
