date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,0.0.1,2024-12-07T11:36:36.46+00:00,0,0,0,0,0,0,0
2024-12-08,0.0.1,2024-12-07T11:36:36.46+00:00,1,5,1,0,3,4.403204729309272,4
