date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-06,1.1.0,2025-12-05T03:29:14.61+00:00,12,5,7,0,1,4.678232141143569,16
2025-12-07,1.1.0,2025-12-05T03:29:14.61+00:00,19,5,7,0,1,4.678268448030419,17
2025-12-08,1.1.0,2025-12-05T03:29:14.61+00:00,25,5,7,0,1,4.6782456537215324,20
