date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,0.5.0,2026-09-06T18:18:14.683+00:00,101,5,1,0,1,4.450484661333206,38
2026-09-15,0.5.0,2026-09-06T18:18:14.683+00:00,107,5,1,0,1,4.450484661333206,39
2026-09-16,0.5.0,2026-09-06T18:18:14.683+00:00,118,5,1,0,1,4.450484661333206,40
2026-09-17,0.5.0,2026-09-06T18:18:14.683+00:00,129,5,1,0,1,4.450484661333206,41
2026-09-18,0.5.0,2026-09-06T18:18:14.683+00:00,141,4.400000095367432,5,0.7518796992481203,1,4.450484661333206,42
