date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-20,1.3.0,2026-08-05T12:14:31.533+00:00,1072,5,3,0.09433962264150944,692,4.577191878753218,516
2026-09-21,1.3.0,2026-08-05T12:14:31.533+00:00,1103,5,3,0,692,4.577216746289794,518
