date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-30,3.13.1,2025-04-30T08:04:03.203+00:00,2,5,1,0,2,4.403204729309272,4
2025-04-30,3.13.1,2025-04-30T08:04:03.203+00:00,2,5,1,0,3,4.403204729309272,4
2025-04-30,3.13.1,2025-04-30T08:04:03.203+00:00,2,5,1,0,4,4.403204729309272,4
2025-05-01,3.13.1,2025-04-30T08:04:03.203+00:00,4,5,1,0,2,4.403204729309272,6
2025-05-01,3.13.1,2025-04-30T08:04:03.203+00:00,4,5,1,0,3,4.403204729309272,6
2025-05-01,3.13.1,2025-04-30T08:04:03.203+00:00,4,5,1,0,4,4.403204729309272,6
