date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-19,4.141.0,2026-01-19T04:02:19.127+00:00,1,5,1,0,5,4.454029178497993,5
2026-01-20,4.141.0,2026-01-19T04:02:19.127+00:00,2,5,1,0,10,4.454223353234805,16
