date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-31,1.3.31,2026-01-30T19:24:56.46+00:00,3,5,1,0,1,4.504388220077487,11
