date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-16,1.0.2,2025-09-16T03:45:43.92+00:00,2,5,4,0,1,4.455069314556057,4
