date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-09,0.0.189,2026-01-09T00:45:38.79+00:00,1025484,5,1,38.421848660060185,148261,4.502528180383035,12
