date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,1.0.1,2026-05-04T07:15:37.873+00:00,2,5,1,0,5,4.454492189934802,28
