date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-28,3.123.20251130,2025-11-25T13:34:33.947+00:00,92,5,1,0,5,4.452517961570593,12
