date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,0.0.5,2026-05-11T14:31:08.257+00:00,24,5,2,0,2,4.454406049393446,74
2026-05-16,0.1.0,2026-05-16T11:30:13.75+00:00,25,5,2,0,2,4.454322627084988,84
