date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-28,0.3.0,2026-03-27T06:09:35.01+00:00,4,5,1,0,3,4.455362579924896,48
2026-03-29,0.3.0,2026-03-27T06:09:35.01+00:00,4,5,1,0,3,4.4553012048192775,48
2026-03-31,0.3.1,2026-03-30T15:45:55.407+00:00,5,5,1,0,4,4.455453762132847,56
2026-04-01,0.6.0,2026-03-31T23:37:27.113+00:00,6,5,1,0,5,4.455421030635377,69
2026-04-02,0.7.2,2026-04-01T19:46:48.62+00:00,7,5,1,0,13,4.4552859421280475,89
2026-04-03,0.7.3,2026-04-02T16:13:30.047+00:00,7,5,1,0,15,4.454983648244321,99
2026-04-04,0.7.3,2026-04-02T16:13:30.047+00:00,7,5,1,0,15,4.45495874300528,112
2026-04-05,0.7.3,2026-04-02T16:13:30.047+00:00,7,5,1,0,15,4.454811490693045,115
2026-04-06,0.7.3,2026-04-02T16:13:30.047+00:00,7,5,1,0,15,4.454875151637687,116
