date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-25,1.0.2,2026-08-24T14:21:56.587+00:00,13,5,1,0,7,4.451528698730835,61
2026-08-26,1.0.3,2026-08-26T06:41:32.16+00:00,14,5,1,0,9,4.451556782050513,74
2026-08-27,1.0.3,2026-08-26T06:41:32.16+00:00,14,5,1,0,13,4.451494506548961,82
2026-08-28,1.0.3,2026-08-26T06:41:32.16+00:00,15,5,1,0,13,4.451384726052032,88
2026-08-29,1.0.3,2026-08-26T06:41:32.16+00:00,15,5,1,0,13,4.451384726052032,92
