date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-23,0.1.2,2026-03-20T12:35:16.54+00:00,3,5,1,0,2,4.455299287154149,23
