date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-21,3.4.0,2026-09-20T11:20:23.533+00:00,107,5,1,0,252,4.450381770176732,151
