date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-24,1.0.0,2025-07-24T08:30:55.193+00:00,1,5,1,0,1,4.457541628268531,3
2025-07-24,1.0.0,2025-07-24T08:30:55.193+00:00,1,5,1,0,4,4.457541628268531,3
2025-07-24,1.0.0,2025-07-24T08:30:55.193+00:00,1,5,1,0,1,4.457541628268531,3
