date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-14,2.3.9,2026-02-14T01:17:53.38+00:00,1,5,1,0,1,4.454664609146495,13
