date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-11-11T14:50:01.57+00:00,15,5,2,0,7,4.403204729309272,12
2024-11-26,0.0.2,2024-11-11T14:50:01.57+00:00,15,5,2,0,7,4.403204729309272,12
