date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-16,0.0.2,2025-10-15T14:57:45.953+00:00,3,5,1,0,1,4.501758470439654,11
2025-10-17,0.0.2,2025-10-15T14:57:45.953+00:00,3,5,1,0,1,4.501786436668736,11
