date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-20,0.0.4,2026-06-19T20:06:09.37+00:00,1,5,1,0,2,4.452444613040791,41
