date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-25,0.2.4,2026-02-25T12:46:54.033+00:00,1,5,1,0,1,4.45553015423254,20
2026-02-26,0.2.14,2026-02-25T17:17:40.903+00:00,7,5,1,0,8,4.455524947222079,96
2026-02-27,0.3.0,2026-02-26T18:48:51.6+00:00,7,5,1,0,11,4.5050855308445,105
2026-02-28,0.3.0,2026-02-26T18:48:51.6+00:00,7,5,1,0,11,4.505145963005173,113
2026-03-01,0.3.0,2026-02-26T18:48:51.6+00:00,7,5,1,0,11,4.5053052450810025,114
2026-03-02,0.3.0,2026-02-26T18:48:51.6+00:00,7,5,1,0,11,4.5053159096601885,115
2026-03-03,0.3.0,2026-02-26T18:48:51.6+00:00,7,5,1,0,11,4.505382356563393,117
2026-03-04,0.4.3,2026-03-03T19:41:04.353+00:00,7,5,1,0,16,4.505120250336313,126
