date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,1.0.1,2025-03-21T08:54:43.517+00:00,2,5,1,0,1,4.457458844826611,1
2025-03-22,1.0.1,2025-03-21T08:54:43.517+00:00,14,5,1,0,1,4.403204729309272,10
2025-03-23,1.1.0,2025-03-22T15:49:12.54+00:00,21,5,1,0,2,4.403204729309272,12
2025-03-24,1.1.0,2025-03-22T15:49:12.54+00:00,28,5,2,0,3,4.403204729309272,14
2025-03-25,1.1.1,2025-03-25T08:29:17.07+00:00,37,5,1,0,8,4.403204729309272,21
2025-03-26,1.1.1,2025-03-25T08:29:17.07+00:00,53,5,1,0,8,4.403204729309272,24
