date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-27,1.0.0,2025-06-27T09:12:59.337+00:00,3,5,1,0,1,4.403204729309272,2
2025-06-27,1.0.0,2025-06-27T09:12:59.337+00:00,3,5,1,0,1,4.403204729309272,2
2025-06-27,1.0.0,2025-06-27T09:12:59.337+00:00,3,5,2,0,1,4.403204729309272,2
2025-06-27,1.0.0,2025-06-27T09:12:59.337+00:00,3,5,1,0,1,4.403204729309272,2
