date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-24,0.5.7,2026-02-23T17:38:38.96+00:00,3,5,1,0,13,4.455393161401745,26
