date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-23,0.0.3,2023-04-06T00:11:38.177+00:00,28,5,1,0,2,4.457458844826611,15
