date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-04,1.0.0,2026-01-03T17:40:39.947+00:00,2,5,1,0,1,4.451136131821562,6
2026-01-04,1.0.0,2026-01-03T17:40:39.947+00:00,2,5,1,0,1,4.451136131821562,6
2026-01-05,1.0.0,2026-01-03T17:40:39.947+00:00,3,5,1,0,2,4.4511825268905625,6
2026-01-05,1.0.0,2026-01-03T17:40:39.947+00:00,3,5,1,0,7,4.4511825268905625,6
2026-01-06,1.0.0,2026-01-03T17:40:39.947+00:00,3,5,1,0,1,4.451311489423261,7
2026-01-06,1.0.0,2026-01-03T17:40:39.947+00:00,3,5,1,0,2,4.451311489423261,7
2026-01-07,1.0.0,2026-01-03T17:40:39.947+00:00,3,5,1,0,1,4.451392631343735,8
2026-01-07,1.0.0,2026-01-03T17:40:39.947+00:00,3,5,1,0,2,4.451392631343735,8
