date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-23,0.0.3,2024-09-28T15:50:15.92+00:00,41,5,1,0,3,4.403204729309272,18
