date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,7.7.3,2024-12-03T01:07:07.14+00:00,4,5,1,0,9,4.457458844826611,8
