date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-26,0.4.0,2026-01-21T19:13:29.74+00:00,15663,5,2,0.032071840923669014,4,4.4499718092525,278
