date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-21,0.8.2,2026-09-14T16:33:46.33+00:00,202,5,1,0,234,4.450381770176732,381
2026-09-22,0.8.2,2026-09-14T16:33:46.33+00:00,202,5,1,0,234,4.450477922819031,382
2026-09-23,0.8.2,2026-09-14T16:33:46.33+00:00,204,5,1,0,234,4.4503060193713235,383
2026-09-24,0.8.2,2026-09-14T16:33:46.33+00:00,205,5,1,0,236,4.4501817404319,384
2026-09-25,0.8.2,2026-09-14T16:33:46.33+00:00,209,5,1,0,238,4.450131202431698,384
2026-09-26,0.8.2,2026-09-14T16:33:46.33+00:00,213,4,1,0,240,4.4499718092525,384
