date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2019-06-03T05:24:45.56+00:00,196,5,1,0,1,4.403204729309272,23
2024-11-26,1.0.0,2019-06-03T05:24:45.56+00:00,196,5,1,0,1,4.403204729309272,23
2024-11-27,1.0.0,2019-06-03T05:24:45.56+00:00,196,5,1,0,1,4.403204729309272,23
