date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-28,1.1.0,2026-03-28T06:00:43.373+00:00,3,5,1,0,1,4.455362579924896,6
2026-03-29,1.1.0,2026-03-28T06:00:43.373+00:00,5,5,1,0,1,4.4553012048192775,14
2026-03-30,1.1.0,2026-03-28T06:00:43.373+00:00,5,5,1,0,1,4.455505909940742,16
2026-03-31,1.1.0,2026-03-28T06:00:43.373+00:00,7,5,1,0,1,4.455453762132847,18
2026-04-01,1.1.0,2026-03-28T06:00:43.373+00:00,8,5,1,0,1,4.455421030635377,19
2026-04-02,1.2.0,2026-04-01T23:34:56.303+00:00,8,5,1,0,3,4.4552859421280475,24
