date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-30,1.0.23,2026-06-29T06:29:31.81+00:00,3,5,1,0,9,4.451831559937524,144
2026-08-14,1.0.34,2026-08-13T16:15:43.817+00:00,17,5,1,0,33,4.451505338806563,360
2026-08-15,1.0.34,2026-08-13T16:15:43.817+00:00,17,5,1,0,34,4.451513328118419,363
