date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.0.2,2024-12-04T19:04:16.253+00:00,2,5,1,0,1,4.403204729309272,4
2024-12-06,1.0.3,2024-12-06T08:04:31.307+00:00,3,5,1,0,2,4.403204729309272,6
2024-12-07,1.0.4,2024-12-06T15:50:01.953+00:00,3,5,1,0,3,4.403204729309272,7
2024-12-08,1.0.4,2024-12-06T15:50:01.953+00:00,3,5,1,0,3,4.403204729309272,19
