date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-11,0.1.18,2026-02-10T02:17:04.867+00:00,39,5,1,0,48,4.454681207294447,126
2026-02-12,0.1.18,2026-02-10T02:17:04.867+00:00,39,5,1,0,49,4.454739304337712,127
2026-02-13,0.1.18,2026-02-10T02:17:04.867+00:00,42,5,1,0,50,4.454665245615735,127
