date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,1.5.0,2026-04-24T11:43:00.433+00:00,1,5,1,0,2,4.454509560606915,8
