date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-03,1.0.1,2026-03-03T09:19:43.187+00:00,1,5,1,0,29,4.455920592219733,11
