date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-02,1.3.0,2026-06-02T02:59:02.2+00:00,1,5,1,0,2,4.454159660501241,37
2026-06-03,1.7.2,2026-06-03T01:13:19.33+00:00,2,5,1,0,9,4.454088321280197,71
2026-06-04,1.8.0,2026-06-03T22:38:12.103+00:00,3,5,1,0,14,4.454084614485478,87
2026-06-05,1.8.0,2026-06-03T22:38:12.103+00:00,3,5,1,0,14,4.4539657748618025,107
2026-06-06,2.1.0,2026-06-05T21:49:01.4+00:00,3,5,1,0,18,4.453773352999017,121
2026-06-07,2.1.0,2026-06-05T21:49:01.4+00:00,3,5,1,0,18,4.453772993696317,127
2026-06-08,2.1.0,2026-06-05T21:49:01.4+00:00,4,5,1,0,19,4.45374584630882,132
2026-06-09,3.0.0,2026-06-09T02:04:11.64+00:00,4,5,1,0,26,4.453588622519159,159
2026-06-10,5.0.0,2026-06-10T02:58:11.417+00:00,9,5,1,0,35,4.453388165971028,189
