date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,0.1.4,2025-07-29T02:52:19.02+00:00,5,5,1,0,4,4.457146665170178,29
