date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-12,0.0.7,2025-02-12T06:17:25.22+00:00,4,5,1,0,1,4.403204729309272,2
2025-02-13,0.0.9,2025-02-12T13:02:28.6+00:00,7,5,1,0,2,4.403204729309272,9
