date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-29,0.1.1,2026-06-14T19:57:22.08+00:00,82,5,4,0,161,4.451384726052032,130
