date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.8,2023-08-22T23:02:47.023+00:00,40,5,2,0,7,4.403204729309272,22
2024-11-26,0.0.8,2023-08-22T23:02:47.023+00:00,40,5,2,0,7,4.403204729309272,22
2024-11-27,0.0.8,2023-08-22T23:02:47.023+00:00,40,5,2,0,7,4.403204729309272,22
2024-11-28,0.0.8,2023-08-22T23:02:47.023+00:00,40,5,2,0,7,4.403204729309272,22
2024-11-29,0.0.8,2023-08-22T23:02:47.023+00:00,40,5,1,0,7,4.403204729309272,22
2024-11-30,0.0.8,2023-08-22T23:02:47.023+00:00,40,5,1,0,7,4.403204729309272,22
2024-12-01,0.0.8,2023-08-22T23:02:47.023+00:00,40,5,1,0,7,4.403204729309272,22
