date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-23,0.0.3,2022-08-30T12:59:52.987+00:00,112,5,2,0,2,4.403204729309272,16
