date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-06,0.0.2,2025-03-06T06:28:14.717+00:00,3,5,2,0,1,4.403204729309272,4
