date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-01,3.5.0,2026-04-01T10:42:06.433+00:00,1,5,1,0,1,4.455421030635377,1
