date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-26,2.4.42,2026-01-26T06:43:06.213+00:00,3,5,2,0,2,4.454343071395095,3
