date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-25,0.0.11,2018-07-06T04:24:11.917+00:00,19143,5,1,0,228,4.457458844826611,210
